0.0958010392026332,0.0927835051546392,0.352941176470588,0.199671578184886,0.0414416613565677,0.484484951146373
0.184193775529756,0.814432989690722,0.308823529411765,0.17544549938714,0.0959930203443831,0.226788080423801
0.204970906276112,0.907216494845361,0.397058823529412,0.275209478258899,0.13001511826388,0.273720226470032
0.214424716335292,0.793814432989691,0.264705882352941,0.307790306698799,0.100752318855635,0.155959514033124
0.231162375819164,0.907216494845361,0.411764705882353,0.19384362127316,0.140760917100492,0.0508918120593382
0.187283740351896,0.639175257731959,0.426470588235294,0.276906681104211,0.119605014599682,0.35506826079925
0.119948698341301,0.319587628865979,0.382352941176471,0.213810534888154,0.0980313165472448,0.674481111382184
0.245985893194193,0.876288659793814,0.470588235294118,0.235178320995696,0.172402291039585,0.117523288456315
0.164957736183163,0.618556701030928,0.397058823529412,0.101746816764289,0.0987532014305411,0.0483089438269982
0.231128963650072,0.804123711340206,0.647058823529412,0.269956101502986,0.24862286177436,0.0877812510131414
0.302368143975106,0.896907216494845,0.338235294117647,0.158283432695723,0.169860732603316,0.137847358611461
0.196782697485294,0.742268041237113,0.352941176470588,0.206976682331511,0.12604942682598,0.379908082747646
0.439948737108337,0.917525773195876,0.485294117647059,0.291182244809971,0.397809910764804,0.171549927243686
0.197969349378031,0.649484536082474,0.367647058823529,0.290806390215785,0.123211259730408,0.626086007692829
0.219742674575671,0.54639175257732,0.382352941176471,0.250311709105059,0.203149918016793,0.988544442847931
0.302851945858941,1,0.382352941176471,0.216755380344094,0.208454137835345,0.361560099222147
0.197673570647478,0.938144329896907,0.5,0.257055804665861,0.128364694923184,0.0418468283105046
0.264979485069895,0.896907216494845,0.455882352941176,0.152625736438841,0.173141007435704,0.031181295267052
0.251400474319773,1,0.367647058823529,0.205715973284735,0.102379125693758,0.040229891070968
0.117556379472303,0,0.455882352941176,0.257942485163559,0.0366669870972596,0.0108519765273719
0.143207596531963,0.484536082474227,0.338235294117647,0.211346748104063,0.0666577506788464,0.33389106329023
0.133594813568672,0,0.411764705882353,0.263614731198689,0.028132662028777,-0.00115047077161093
0.291748207795293,0.896907216494845,0.485294117647059,0.175049156340585,0.210813673469695,0.0393182079400177
0.299681644715006,1,0.367647058823529,0.0730923776578836,0.14956940881118,0.0250806436197188
0.197089475541097,0.845360824742268,0.397058823529412,0.159620548620143,0.107730008269459,0.106587714093361
0.344006926689142,0.907216494845361,0.441176470588235,0.264438184181842,0.237282162467861,0.162614582293134
0.23736720174869,1,0.588235294117647,0.244190165635727,0.201427299818752,0.037477734435634
0.21243110066423,1,0.426470588235294,0.238801099008985,0.0833950070300081,0.00044190487360671
0.208756351559236,0.56701030927835,0.647058823529412,0.248973544963542,0.218533727351164,0.0623016233160519
0.142816295536192,0.422680412371134,0.338235294117647,0.191584328140284,0.0775339779743763,0.519281683268477
0.220000707402983,0.855670103092783,0.323529411764706,0.23641729006886,0.115103707020393,0.279765586199222
0.199740476197598,0.628865979381443,0.544117647058823,0.235865920775258,0.17085192169178,0.0578079553561632
0.105417866136598,0,0.323529411764706,0.179571969513607,0.0355207610740152,0.313405311052943
0.225587431406016,0.804123711340206,0.338235294117647,0.283703936587632,0.155488490820591,0.501563213868751
0.118583730199816,0.298969072164948,0.367647058823529,0.219624917620854,0.058644080407021,0.536838234131978
0.280546238882583,1,0.455882352941176,0.168382793503645,0.188472645449339,0.0289406357911735
0.202361206367281,0.845360824742268,0.485294117647059,0.152837784729182,0.164066951856032,0.0436122367957198
0.204137336161192,0.783505154639175,0.279411764705882,0.307641940463701,0.0880210669470954,0.139961129551714
0.180510991761396,0.577319587628866,0.617647058823529,0.223619638910362,0.16632237457431,0.0518068756860975
0.137046429330456,0,0.411764705882353,0.263804086430353,0.0311152061010073,-0.000989539621586472
0.168733196141333,0.639175257731959,0.308823529411765,0.176258934211754,0.100644502421416,0.38211975621801
0.246536418016181,0.865979381443299,0.352941176470588,0.224256027872216,0.140504590316999,0.308369072991985
0.296561198012766,0.907216494845361,0.544117647058823,0.186458127417478,0.270932096937162,0.0418257896564635
0.199449753719371,0.422680412371134,0.544117647058823,0.168728192299966,0.162136938385665,0.0239052557915006
0.191918782110558,1,0.426470588235294,0.211126159545983,0.0661735641599723,-0.000647047301792215
0.188685470300741,0.56701030927835,0.338235294117647,0.273065775390852,0.126958175395431,0.565921025778361
0.256511309078572,0.855670103092783,0.426470588235294,0.151560497080528,0.181034986949677,0.0391938533900428
0.20979479613745,0.865979381443299,0.455882352941176,0.166649057830679,0.133738435917131,0.0306783262863653
0.117770608517994,0,0.411764705882353,0.192477214690927,0.019619843893346,-0.00108150577370999
0.101052529551712,0.0309278350515464,0.426470588235294,0.289184921716163,0.0411595048865195,0.488559744250194
0.18283221030452,0.670103092783505,0.367647058823529,0.32612131791577,0.117774120038162,0.430762419866876
0.0778512265778915,0,0.455882352941176,0.10677419573712,0.0220519974962652,0.0145445102759988
0.15357358407142,0.443298969072165,0.367647058823529,0.213270958669874,0.107814449488703,0.579599190493132
0.224020544869897,0.855670103092783,0.441176470588235,0.337639025816633,0.205096569614159,0.365903395535598
0.086511162055793,0,0.264705882352941,0.307623360019306,0.00232034537697731,0.0812727002931795
0.0597290064044334,0,0.294117647058824,0.30762308269924,-0.0186887699220273,0.0469308103875519
0.0862476972804516,0.0824742268041237,0.441176470588235,0.231670094828299,0.0375117626268788,0.546731360363766
0.231962215815746,0.938144329896907,0.470588235294118,0.323519949293548,0.208416117976467,0.267829241454179
0.151001238902325,0.474226804123711,0.367647058823529,0.212868021196205,0.0896587985144432,0.516441164376311
0.201867383066956,0.835051546391752,0.470588235294118,0.132677219274788,0.14928327309319,0.0306326562053297
0.216082404019995,0.690721649484536,0.426470588235294,0.229997290239366,0.202053806129384,0.353090586282826
0.142478401420443,0.247422680412371,0.470588235294118,0.320657100035252,0.140506574240056,0.323416186350381
0.102078955648446,0,0.323529411764706,0.236174510017099,0.0343818247905563,0.391712331629806
0.124712812025839,0.195876288659794,0.455882352941176,0.151687483294846,0.044500560181879,0.0114471070568818
0.13396096735709,0.505154639175258,0.220588235294118,0.307623360019306,0.0472363003190411,0.113129017076845
0.183964764422116,0.628865979381443,0.485294117647059,0.174023866340654,0.0968978076670223,0.0207525530343955
0.106607199114864,0.103092783505155,0.514705882352941,0.318221675686676,0.100775975238244,0.23775319137843
0.114467122044268,0.34020618556701,0.470588235294118,0.280683405540242,0.0768912228539135,0.773124556009934
0.139598566676693,0.309278350515464,0.382352941176471,0.204304991689995,0.0933345764023995,0.256209678366714
0.152333074326326,0.422680412371134,0.397058823529412,0.251336802344712,0.148931681491999,0.82042790942566
0.169357535028972,0.628865979381443,0.323529411764706,0.243660315955842,0.0955802742466021,0.400218696301174
0.254351667186082,0.783505154639175,0.441176470588235,0.258900649154232,0.193512228754918,0.48246539328254
0.141840361498289,0.443298969072165,0.323529411764706,0.241141630176056,0.0718334408719098,0.354088896028181
0.172846058682904,0.783505154639175,0.323529411764706,0.244911685890031,0.0958824934101789,0.32744057634663
0.179006863250407,0.711340206185567,0.235294117647059,0.307628629100552,0.0804227324746974,0.144651009732668
0.191862699300939,0.618556701030928,0.397058823529412,0.223937443406587,0.14872596300194,0.32318771055133
0.211551891942745,0.855670103092783,0.323529411764706,0.237173263942014,0.123897985453586,0.301111290517954
0.137331403630053,0.402061855670103,0.367647058823529,0.28403883156045,0.126810647347543,1.05822058338379
0.116610208921069,0.144329896907216,0.338235294117647,0.209844356308288,0.0470006008865176,0.368323131701572
0.211008406688916,0.742268041237113,0.235294117647059,0.307623914659437,0.104054021063988,0.136353106665377
0.126581269124712,0.34020618556701,0.338235294117647,0.238518114251625,0.0641531104564514,0.45553121979935
0.226600656593805,0.876288659793814,0.338235294117647,0.279797364024376,0.135002669546945,0.319866080043598
0.173217376998256,0.742268041237113,0.323529411764706,0.243068464739516,0.0944321780552663,0.316255945467226
0.10010844131024,0.288659793814433,0.338235294117647,0.276601479245206,0.0631904827481542,0.946015985136836
0.21141987597872,0.731958762886598,0.514705882352941,0.319509287855952,0.269609888096513,0.260214281209611
0.0381328550724964,0,0.382352941176471,0.21240644764508,-0.0107843875188144,0.594979929856096
0.133649394282936,0.371134020618557,0.441176470588235,0.13624135625505,0.0564636514292098,0.0354655535947212
0.341189274224591,1,0.573529411764706,0.211549271698667,0.361472544748102,0.0739044708217401
0.196495663218316,0.618556701030928,0.411764705882353,0.319185210480039,0.184001073542703,0.42836101421157
0.124867105060784,0.381443298969072,0.235294117647059,0.30762308269924,0.038233392037953,0.0880942410174509
0.174664436197643,0.515463917525773,0.323529411764706,0.265286370857845,0.128883235218222,0.827973458081893
0.405642649416324,0.927835051546392,0.397058823529412,0.25211124017828,0.299912221682134,0.187744608581221
0.277480297274247,0.814432989690722,0.308823529411765,0.0302424971527004,0.150835512609086,0.0805134693581409
0.178158609036278,0.587628865979381,0.352941176470588,0.266096629014537,0.0966121093246,0.327142674831226
0.160294032589001,0.639175257731959,0.220588235294118,0.307623360019306,0.0700890958009736,0.121817634332572
0.12841407122333,0.144329896907216,0.308823529411765,0.307631402301209,0.0302099270501103,0.0502395389456192
0.188387005328725,0.824742268041237,0.308823529411765,0.184749080103281,0.0853631719294407,0.223886034270647
0.101089157304795,0,0.323529411764706,0.226987466427987,0.0315113077027746,0.301759230871544
0.140056857000527,0.515463917525773,0.235294117647059,0.307624746619634,0.0513948737617667,0.106380179392161
0.0703563688474349,0,0.279411764705882,0.30762308269924,-0.00903711738480746,0.0618088976447557
0.0816262517189855,0,0.279411764705882,0.307654697186719,-0.000336012108464044,0.0807243499983587
0.15912123984608,0.329896907216495,0.573529411764706,0.211074691209708,0.145266152032774,0.0739584146457427
0.18270221202922,0.711340206185567,0.25,0.307649982745604,0.0846390979821612,0.110171482431956
0.193594537905629,0.814432989690722,0.382352941176471,0.121308700025812,0.119875814939323,0.0576464912859071
0.209641054787412,0.804123711340206,0.338235294117647,0.0590136045597892,0.115595748245251,0.0635269311833472
0.297471837306153,0.804123711340206,0.397058823529412,0.264034375663038,0.277887252069232,0.501293811155154
0.177204840357399,0.855670103092783,0.397058823529412,0.278997600176027,0.126842004063132,0.247936934751871
0.158236552085705,0.484536082474227,0.411764705882353,0.293096958825149,0.142165413337164,0.699125765567639
0.14326960522806,0.443298969072165,0.367647058823529,0.218851653580899,0.0769627185503615,0.50877079287394
0.12448835532631,0.350515463917526,0.323529411764706,0.248541714898951,0.0671741714217496,0.598614923853607
0.165395540263718,0.65979381443299,0.220588235294118,0.307623637339372,0.0720929317711501,0.124378034751938
0.0754916788235602,0,0.455882352941176,0.226858925870034,0.0380065885011588,0.176164908957601
0.135597269947404,0.268041237113402,0.426470588235294,0.237694801691009,0.09540373037877,0.295300011085386
0.079865462546509,0,0.264705882352941,0.30762308269924,-0.000941506747520219,0.0669562933058014
0.0758134860824014,0.0412371134020618,0.455882352941176,0.238282540985831,0.0474889017751929,0.548833517485512
0.187870495920072,0.577319587628866,0.323529411764706,0.267809637406555,0.129652102607991,0.709962958826564
0.187391738258051,0.680412371134021,0.485294117647059,0.208681748727956,0.0971667378385715,0.0149664281358413
0.181143159075053,0.463917525773196,0.647058823529412,0.241112408594423,0.212667010048313,0.125016955993776
0.119152546555967,0.195876288659794,0.338235294117647,0.256993499885447,0.0519010023365209,0.359448991044304
0.149291022564975,0.639175257731959,0.323529411764706,0.307727632363973,0.0394825316333109,0.0762852316132913
0.413264693719563,0.824742268041237,0.602941176470588,0.467210113561495,0.636265693264008,0.321738948130661
0.112779877110245,0.298969072164948,0.352941176470588,0.255181414233612,0.067683474544812,0.710852787666741
0.133057744015024,0.515463917525773,0.220588235294118,0.307623360019306,0.0459864052718566,0.109850383469983
0.268884706130414,0.835051546391752,0.25,0.307632788901536,0.153936505177374,0.0982824146889922
0.313821930408904,0.896907216494845,0.367647058823529,0.256980769189921,0.240837352009691,0.354689315919845
0.143662958285448,0.515463917525773,0.264705882352941,0.307668840510065,0.0500142855485724,0.102869193000294
0.062259038544207,0,0.279411764705882,0.30762308269924,-0.0157379750871509,0.0557891968852804
0.369806340751457,1,0.558823529411765,0.242578717753418,0.316012498781351,0.0318048057247474
0.280094780170917,0.865979381443299,0.352941176470588,0.193837848185655,0.181640921411304,0.181475449672187
0.328903844276437,1,0.529411764705882,0.267514214627309,0.255998804727004,0.0439036437757591
0.323978963422857,1,0.441176470588235,0.158073161270949,0.182626499995494,0.0156786314799642
0.149877051146498,0.319587628865979,0.5,0.277462693,0.13364679768065,0.204413233036795
0.223096721854011,0.845360824742268,0.367647058823529,0.141091463587095,0.133485963224786,0.0967677375770583
0.141909102125168,0.45360824742268,0.411764705882353,0.101396478623529,0.0716290314995152,0.0326920627648667
0.148181149399774,0.484536082474227,0.352941176470588,0.222619135130214,0.0828528453002993,0.556239946476258
