0.250917310053073,0.721649484536082,0.397058823529412,0.320808352333699,0.241016888146469,0.398820143217921
0.192312136886591,0.721649484536082,0.338235294117647,0.24084852809701,0.156691008903388,0.470893998458682
0.0957350740148706,0.268041237113402,0.323529411764706,0.258621285675672,0.063883220919918,0.635645334917059
0.206255680743301,0.505154639175258,0.794117647058823,0.335897658625822,0.457526248092611,0.200918040271155
0.0382116336148531,0,0.132352941176471,0.233073895007066,0.00628819753426387,0.83110366330463
0.134018757811954,0.34020618556701,0.485294117647059,0.307014089535981,0.0942405104480026,0.238787823554654
0.369878664752265,0.762886597938144,0.588235294117647,0.27113930526877,0.407555356689304,0.188526977955781
0.205678671608484,0.639175257731959,0.529411764705882,0.314436222058648,0.197305481592075,0.5235365163157
0.115327210329314,0.34020618556701,0.0735294117647059,0.36467530627812,0.0684845687707272,0.391927032405362
0.149626769217146,0.371134020618557,0.0588235294117646,0.343151277183344,0.168707410860672,0.47037314343396
0.40135252587377,0.804123711340206,0.544117647058823,0.299680038870167,0.387023807224665,0.466565768827509
0.266126321639464,0.649484536082474,0.338235294117647,0.331316443447009,0.200953862389489,0.499666693519105
0.169859472050314,0.587628865979381,0.191176470588235,0.259455741065023,0.183646727463538,0.313534982877005
0.150134662080941,0.422680412371134,0.0882352941176471,0.295903482614398,0.082852527303941,0.594517671271161
0.114573726817134,0.309278350515464,0.323529411764706,0.396676980538039,0.101752874950389,0.363330027989738
0.189289377941728,0.56701030927835,0.308823529411765,0.205256267929922,0.171469176249661,0.483477850884839
0.0993183549653229,0.195876288659794,0.220588235294118,0.227443067363819,0.0885860369120489,0.362346331625718
0.139976868308969,0.412371134020619,0.0882352941176471,0.227642032625482,0.0953779755699184,0.163993166664276
0.0759953461762547,0.0206185567010309,0.25,0.0892679471568426,0.0357525012839061,0.168244645101263
0.0780603350080173,0.11340206185567,0.161764705882353,0.35556131758706,0.0325535781347201,0.518888391376126
0.178232842623068,0.45360824742268,0.602941176470588,0.263200359075665,0.202958780805238,0.153832142167851
0.167937639522613,0.484536082474227,0.0441176470588235,0.267187290152963,0.142961967563548,0.348612315219771
0.203977151268931,0.680412371134021,0.441176470588235,0.267069742286309,0.169496424934149,0.137861624361113
0.207450733714426,0.597938144329897,0.382352941176471,0.180530733038824,0.182283011348675,0.352271414505535
0.298245899352825,0.835051546391752,0.352941176470588,0.23399077180811,0.266529835850429,0.512856077906467
0.186990584272958,0.556701030927835,0.470588235294118,0.330279553288392,0.188311194008387,0.318743657589106
0.163488144006679,0.463917525773196,0.352941176470588,0.38458337267431,0.0886373797215913,0.61796566973229
0.153117842497485,0.45360824742268,0.352941176470588,0.365020366078534,0.102891301609172,0.365857817649382
0.134780991115507,0.391752577319588,0.441176470588235,0.367799253873013,0.076752784247157,0.47726164986299
0.176484952393685,0.556701030927835,0.176470588235294,0.148482583494688,0.144685627303859,0.22168165866842
0.080696483911531,0.134020618556701,0.558823529411765,0.349295923986644,0.0400794001320435,0.284152669896691
0.141811458485397,0.443298969072165,0.382352941176471,0.360874949923239,0.122021845895739,0.42585220029082
0.0680402448824107,0.0927835051546392,0.191176470588235,0.298755391695604,0.0574270674037928,0.394310554245805
0.0777725254089135,0.11340206185567,0.382352941176471,0.35551155937833,0.0398829694732658,0.46433313173934
0.188231052942447,0.556701030927835,0.514705882352941,0.342424105120062,0.123684055931549,0.757119447478946
0.180984691452446,0.628865979381443,0.544117647058823,0.253177324930271,0.175074920653789,0.315465089530668
0.163841155663796,0.422680412371134,0.661764705882353,0.315977655804057,0.257025527009206,0.31309791953762
0.133687524131373,0.381443298969072,0.279411764705882,0.281979321044222,0.0838052662844574,0.411158286783494
0.144794342006092,0.432989690721649,0.338235294117647,0.358842777596536,0.110535154145882,0.247913509376331
0.380169977185142,0.865979381443299,0.558823529411765,0.304007744625673,0.40429421485718,0.159426660062827
0.111501956339805,0.257731958762887,0.514705882352941,0.364320088034619,0.131876824617282,0.280816072655482
0.129749727881669,0.402061855670103,0.191176470588235,0.141645478727692,0.0847646587222849,0.342722812186891
0.255743975525392,0.742268041237113,0.323529411764706,0.250192436350487,0.282706465874624,0.245362302124162
0.341224442848434,0.824742268041237,0.352941176470588,0.398558655159388,0.301671126087817,0.392585749947388
0.138733462183739,0.45360824742268,0.294117647058824,0.343637680189309,0.110429429428169,0.381561583854571
0.0545356724096471,0.0309278350515464,0.102941176470588,0.172828194200998,0.0269015042148627,0.192009710631972
0.369878647565819,0.835051546391752,0.573529411764706,0.434098197127235,0.43217839123942,0.0838841277048127
0.297119594226887,0.721649484536082,0.455882352941176,0.183052665515834,0.3242393682156,0.173593310963401
0.35332825503162,0.948453608247423,0.529411764705882,0.321460296546374,0.395839836213374,0.0610325362681795
0.354989978093773,0.938144329896907,0.411764705882353,0.307992971705855,0.229419203716368,0.265420620748446
0.158214381570748,0.463917525773196,0.544117647058823,0.452808084418697,0.125199218457394,0.129204621250805
0.23263470046865,0.721649484536082,0.397058823529412,0.267309435860474,0.177745010490643,0.300260989322674
0.152623209715568,0.402061855670103,0.411764705882353,0.239579527114119,0.152151969658312,0.190082004658585
0.160616471810638,0.536082474226804,0.191176470588235,0.259207030017924,0.153366347313992,0.434219049487224
0.13965779632452,0.309278350515464,0.220588235294118,0.305553784644774,0.0888527909923149,0.505937423954118
0.16576975638568,0.412371134020619,0.529411764705882,0.383972644182038,0.10387030217999,0.130221054508497
0.294632957862514,0.845360824742268,0.441176470588235,0.353179430602371,0.210287401982704,0.223646102913307
0.152019896725602,0.371134020618557,0.235294117647059,0.494600650873959,0.162140683867816,0.121553186899291
0.0481222396364128,0.0412371134020618,0.0588235294117646,0.379614831014727,0.0334357057862119,0.169975967161226
0.401045338780559,0.958762886597938,0.617647058823529,0.310311945978747,0.511293580721544,0.11992229062085
0.23744851460433,0.690721649484536,0.338235294117647,0.464391987559532,0.314763584702908,0.213439815031924
0.135146849297059,0.45360824742268,0.294117647058824,0.317762655448103,0.0756453006358292,0.307200016099025
0.331645267979716,0.938144329896907,0.455882352941176,0.356659020549558,0.226245884980724,0.112905921026223
0.120248133024143,0.329896907216495,0.529411764705882,0.205429443955245,0.112260813359519,0.377084731632376
0.220114278186022,0.628865979381443,0.323529411764706,0.239873420399434,0.251583337863112,0.466282195094628
0.362046892189736,0.793814432989691,0.529411764705882,0.306820044330797,0.358881628628418,0.237008287983797
0.256125751277361,0.577319587628866,0.647058823529412,0.303034206139955,0.34441848192225,0.073066947272423
0.186489503136613,0.56701030927835,0.529411764705882,0.394735139649471,0.242999266323397,0.24814782958453
0.110131029571662,0.206185567010309,0.367647058823529,0.31286811175018,0.109963836545976,0.222303054720363
0.437347390499575,0.855670103092783,0.485294117647059,0.261499926791114,0.435030670744235,0.174677456286804
0.133453592544328,0.443298969072165,0.455882352941176,0.288451818295335,0.105465234710723,0.335945937395354
0.244581479753716,0.577319587628866,0.529411764705882,0.314249170447802,0.170014941776439,0.793707509075117
0.203203687654298,0.618556701030928,0.235294117647059,0.310025175462593,0.181073677112417,0.560837430255034
0.200918517681036,0.701030927835051,0.294117647058824,0.285418138389852,0.145864008313087,0.620153031455124
0.366771149131772,0.927835051546392,0.441176470588235,0.234120494470937,0.32394014132097,0.16946732846965
0.250714501400552,0.752577319587629,0.485294117647059,0.293112529359851,0.264431392651312,0.277817629698072
0.163732243610595,0.597938144329897,0.323529411764706,0.285457799831612,0.106514107871218,0.605356363876467
0.235989893739189,0.731958762886598,0.411764705882353,0.368607739469334,0.290127502227714,0.427232609605558
0.151722935567584,0.54639175257732,0.426470588235294,0.299077920355218,0.223063274468634,0.203384899508311
0.207258277833068,0.505154639175258,0.279411764705882,0.339220491516328,0.168851323223767,0.690316887466361
0.134095141251237,0.350515463917526,0.308823529411765,0.290306361183071,0.0988994833613139,0.261508172607515
0.10476856840505,0.237113402061856,0.0588235294117646,0.280718433456577,0.0800397726893083,0.320047402619452
0.0984205051373706,0.257731958762887,0.382352941176471,0.344539870280455,0.0537444399139179,0.478691007549645
0.0870886219910812,0.164948453608247,0.455882352941176,0.232296370572485,0.0719924557683668,0.451745905332306
0.0632617584139416,0.0618556701030928,0.558823529411765,0.263148298756088,0.0782355872993402,0.323332079221019
0.177279977779369,0.494845360824742,0.397058823529412,0.139320388197443,0.260426711433616,0.231306998517594
0.106431465988904,0.237113402061856,0.235294117647059,0.242504991799004,0.081364037683848,0.382457998906163
0.250532079309924,0.731958762886598,0.5,0.344473607684281,0.189503458422621,0.319098318725381
0.217169171727593,0.608247422680412,0.573529411764706,0.152660415148655,0.258166329544985,0.0627471057132804
0.231016749565057,0.742268041237113,0.382352941176471,0.331523627295234,0.137302121832521,0.300784321461704
0.112741290686691,0.329896907216495,0.367647058823529,0.231404557214162,0.11487401890255,0.535366977134746
0.13671946751282,0.505154639175258,0.294117647058824,0.116329979130304,0.104874103741746,0.351745190901332
0.0871413716614202,0.0927835051546392,0.323529411764706,0.39983761204975,0.0283449326791037,0.574934135394455
0.143195674294578,0.505154639175258,0.235294117647059,0.326494364838108,0.0713912170577435,0.439156633335009
0.16049984113562,0.536082474226804,0.191176470588235,0.438539641279553,0.0945529867470316,0.510857394328362
0.0750170158322278,0.11340206185567,0.161764705882353,0.34428268713793,0.0753074738950916,0.339294712713963
0.196535007804735,0.577319587628866,0.397058823529412,0.326707184005656,0.128407441927106,0.207481743632729
0.120067023582679,0.278350515463917,0.558823529411765,0.261386478073423,0.118002841595745,0.378838836424339
0.214857573641181,0.608247422680412,0.397058823529412,0.39166449840756,0.138489459381143,0.443087129316817
0.191946605247507,0.618556701030928,0.455882352941176,0.316135449823689,0.292857947641218,0.375197601061432
0.119348144807057,0.329896907216495,0.323529411764706,0.362524629689335,0.0414745684785526,0.716682472837505
0.0953206117227339,0.164948453608247,0.25,0.151324805145592,0.0495442475224198,0.57445934208806
0.163072319671534,0.463917525773196,0.235294117647059,0.329428441629505,0.113601742042923,0.763852784571035
0.149898291874742,0.463917525773196,0.264705882352941,0.239290603222599,0.115013577513863,0.164422050504619
0.0972246971656861,0.22680412371134,0.205882352941177,0.260929100597979,0.086561986490274,0.439131065028346
0.0557224181747497,0,0.323529411764706,0.374656337554683,-0.00675499816370966,0.809769377914101
0.103869643393055,0.237113402061856,0.191176470588235,0.329909447187658,0.0985140974203382,0.494381561741505
0.168043933736405,0.525773195876289,0.411764705882353,0.287075437935851,0.139466760781215,0.212589449196208
0.240809011955743,0.690721649484536,0.485294117647059,0.300803613519291,0.353451393803911,0.51551518597612
0.313223796382486,0.742268041237113,0.338235294117647,0.304552518608333,0.319988256165505,0.595212829317215
0.211630086833405,0.649484536082474,0.117647058823529,0.231233617244621,0.172374226988018,0.295581094985521
0.12568817031781,0.309278350515464,0.264705882352941,0.19730076723117,0.11828861574757,0.553041319841134
0.125531374592642,0.360824742268041,0.411764705882353,0.291050197351428,0.11829093370461,0.412967028196757
0.13696222227736,0.381443298969072,0.544117647058823,0.351928456048936,0.0942540767970894,0.495308145211244
0.0854107444777292,0.134020618556701,0.382352941176471,0.305024797279006,0.0676074976283045,0.754670418615759
0.0712270403395081,0.0824742268041237,0.720588235294118,0.342911806333257,0.0822545060155399,0.216901423847275
0.2369131392905,0.618556701030928,0.441176470588235,0.262598413759431,0.25637886473101,0.3277751515093
0.0792220986072049,0.144329896907216,0.0882352941176471,0.366795567528029,0.016081400196556,0.304201610322711
0.249397208459447,0.690721649484536,0.632352941176471,0.36621153562736,0.326053431264298,0.294445449608335
0.100612660897808,0.237113402061856,0.5,0.352313951305916,0.070450993923435,0.517881847383466
0.0971372681696137,0.0721649484536082,0.455882352941176,0.297768394124807,0.109809635187141,0.243819371898673
0.157417929022614,0.463917525773196,0.235294117647059,0.291095013840193,0.147876931761119,0.688397414557231
0.190480743389063,0.556701030927835,0.617647058823529,0.334847669843777,0.247861703361144,0.299808683749633
0.0929138438479177,0.11340206185567,0.455882352941176,0.198198141055117,0.111784532691703,0.225390237651458
0.118570207371557,0.257731958762887,0.441176470588235,0.25588790142064,0.10666083839904,0.176043795140814
0.164965640916999,0.463917525773196,0.602941176470588,0.338593548822018,0.276344363393793,0.187310531665964
0.276098211432841,0.670103092783505,0.514705882352941,0.300643239792598,0.22879292042798,0.171175776727642
0.147453403793085,0.381443298969072,0.397058823529412,0.105521607049466,0.135634982639589,0.0605623396164592
0.264458141114066,0.814432989690722,0.529411764705882,0.264318895591281,0.234655610893348,0.166193443406703
0.295894298610987,0.865979381443299,0.352941176470588,0.317124546970664,0.243893531204224,0.171052804314482
