0.387592697437127,0.917525773195876,0.455882352941176,0.311223066484476,0.384110243139796,0.367629774450713
0.168923033041912,0.360824742268041,0.544117647058823,0.160065165516561,0.141836728983958,0.0319902694294422
0.171147694540985,0.443298969072165,0.558823529411765,0.326607479909078,0.227738759734183,0.44937041137386
0.167615408332104,0.505154639175258,0.485294117647059,0.28960074432126,0.137957733623443,0.226826819515917
0.152410598397512,0.422680412371134,0.397058823529412,0.251315480318059,0.148825164323498,0.820842160891384
0.150909780957898,0.278350515463917,0.617647058823529,0.239832459591409,0.150026882221218,0.0952612780240837
0.237541861117378,0.515463917525773,0.397058823529412,0.26073999419511,0.296232840229892,1.2100414704702
0.293116717522146,0.896907216494845,0.411764705882353,0.267949370625815,0.243989169850768,0.384647245425773
0.226063396408572,0.938144329896907,0.485294117647059,0.210335302805846,0.128138502703564,0.0158341403240041
0.151732123403229,0.701030927835051,0.382352941176471,0.241562397451665,0.0473072633794539,0.0703530388913889
0.05412575527865,0,0.411764705882353,0.201274893895378,-0.0169909007787075,-0.000937576729670905
0.0489663501394399,0,0.367647058823529,-0.11915185036413,-0.0195625244473228,0.0131802394372359
0.0965084756893286,0.0824742268041237,0.485294117647059,0.274573817886406,0.0515913548265425,0.139052760756481
0.111549084951184,0,0.308823529411765,0.307623038458548,0.0158108575443354,0.0331408371821809
0.11186814736827,0.278350515463917,0.573529411764706,0.347677781362347,0.259317272100561,0.618157216163878
0.293116717522146,0.896907216494845,0.411764705882353,0.267949370625815,0.243989169850768,0.384647245425773
0.359925789148917,0.701030927835051,0.352941176470588,0.35734455071349,0.368743168338334,0.997941584415001
0.229091203325024,0.54639175257732,0.544117647058823,0.307387104881783,0.27353368495986,0.769024457809616
0.199497978649395,0.422680412371134,0.544117647058823,0.168721100268332,0.162136958548248,0.0239280059139462
0.181740989586687,0.670103092783505,0.411764705882353,0.261010659528064,0.143035295309133,0.37391451768064
0.254655651165323,0.876288659793814,0.411764705882353,0.298288417116281,0.188689458950474,0.397399506303764
0.175276909325493,0.54639175257732,0.323529411764706,0.268778448920507,0.124836172406373,0.631758879184931
0.285144139544948,0.77319587628866,0.5,0.303672500975771,0.363637735840908,0.459833624048529
0.252470694149592,0.927835051546392,0.352941176470588,0.290478876150957,0.136321852857967,0.199523225392526
0.398207284506887,0.896907216494845,0.426470588235294,0.183145349495876,0.287057958186083,0.0770112786715387
0.315321384306809,0.907216494845361,0.352941176470588,0.32924166427709,0.216041915704785,0.285909321687527
0.292893430120326,0.948453608247423,0.367647058823529,0.399274402453644,0.211110695956949,0.19570998928369
0.374582341219146,0.865979381443299,0.514705882352941,0.404069087198866,0.467720818233096,0.315621740690777
0.363127674572976,0.77319587628866,0.558823529411765,0.376199211053357,0.542260678502604,0.486810128607317
0.377087927606017,0.927835051546392,0.544117647058823,0.26171300970357,0.380893951664421,0.109719495551369
0.359072689770624,1,0.617647058823529,0.277430011126613,0.390723638464694,0.0855638222850646
0.108129795654085,0.134020618556701,0.544117647058823,0.305248137401999,0.115973807624583,0.26418581858818
0.328195632632572,0.649484536082474,0.397058823529412,0.315759045054428,0.344444792589581,1.07065763244751
0.153495126487534,0.391752577319588,0.5,0.217854511960546,0.0828073891125645,0.0243554320123216
0.25899767546254,0.88659793814433,0.382352941176471,0.19009068416019,0.14231938181871,0.14328249681538
0.193488803634446,0.680412371134021,0.338235294117647,0.287491341779813,0.132519822727653,0.533170696693539
0.245706652486142,0.65979381443299,0.338235294117647,0.285630105781916,0.193330410844996,0.795830802616165
0.184808739507074,0.268041237113402,0.735294117647059,0.304170767960362,0.250607027572447,0.130768155009602
0.195285280085335,0.690721649484536,0.323529411764706,0.257581631006488,0.123274734636306,0.548208429316384
0.202929719153567,0.587628865979381,0.382352941176471,0.347014066193962,0.169276039365113,0.993080527025691
0.222372598377976,0.896907216494845,0.352941176470588,0.319188159679073,0.148428505156596,0.298606258039183
0.153642591778504,0.443298969072165,0.367647058823529,0.21325978379656,0.107829350447913,0.57958036491815
0.118250048040373,0.134020618556701,0.470588235294118,0.312876221050374,0.0826525822099845,0.207732899439594
0.207486248177311,0.556701030927835,0.485294117647059,0.34488956098017,0.245851861100267,0.436473848274639
0.131458369845179,0.505154639175258,0.294117647058824,0.107999291650134,0.0430435381455965,0.129092506357174
0.324792691557628,0.88659793814433,0.382352941176471,0.290909669157385,0.264145401832941,0.511066938726764
0.173337424864209,0.690721649484536,0.235294117647059,0.307641561991476,0.0771259329238093,0.141313115450213
0.108959723832704,0.0206185567010309,0.338235294117647,0.227217817340867,0.0392181107264663,0.326388376240702
0.0884147362744159,0.144329896907216,0.588235294117647,0.189283394586673,0.0489273187207086,0.0180330710852098
0.461532775280549,0.938144329896907,0.514705882352941,0.340450408396253,0.500729809982144,0.219337819057272
0.101727505283238,0,0.352941176470588,0.216228224130065,0.032785083037346,0.361617550529739
0.316882624982859,0.876288659793814,0.323529411764706,0.234787463376646,0.170988581054213,0.299833769069247
0.272954174191079,0.88659793814433,0.367647058823529,0.3350470506571,0.208943176642434,0.367705282205855
0.303270052293752,0.835051546391752,0.294117647058824,0.116829992022867,0.159215906833979,0.193388881334154
0.125988926971851,0.34020618556701,0.382352941176471,0.0728402364578165,0.0543746890453247,0.0324635605054859
0.173332018781697,0.577319587628866,0.382352941176471,0.312062849311447,0.13008183026903,0.432296858139203
0.0998054299159094,0.206185567010309,0.367647058823529,0.273124326783387,0.0530508928766869,0.676541200165307
0.191175919866573,0.742268041237113,0.25,0.307765047317059,0.0881622391970973,0.136966570719117
0.23268834335273,0.896907216494845,0.470588235294118,0.254306821687444,0.218440380816706,0.219965355277146
0.22151762174101,0.896907216494845,0.470588235294118,0.351191780331695,0.207571183598224,0.214079874245383
0.218743483347386,0.917525773195876,0.323529411764706,0.307666583761747,0.0880115613402893,0.0333558566578817
0.234703112023473,0.845360824742268,0.411764705882353,0.0929430789435188,0.140945195529513,0.0134807679368035
0.212236179351098,0.618556701030928,0.573529411764706,0.371803847960194,0.26721739591245,0.296742272312286
0.254296754575444,0.896907216494845,0.352941176470588,0.309021632162889,0.174171300247879,0.308613393958774
0.228487082184839,0.618556701030928,0.352941176470588,0.320790842734406,0.1834423369957,0.825609698905509
0.179204872734892,0.721649484536082,0.382352941176471,0.291275243388371,0.111368768996636,0.402370121893933
0.252470694149592,0.927835051546392,0.352941176470588,0.290478876150957,0.136321852857967,0.199523225392526
0.200432112249613,0.721649484536082,0.25,0.307623711503549,0.0917285425936679,0.103690627731421
0.104454919197579,0.34020618556701,0.308823529411765,0.292063352236345,0.097932247132849,1.36951597429979
0.171147694540985,0.443298969072165,0.558823529411765,0.326607479909078,0.227738759734183,0.44937041137386
0.168817047541112,0.639175257731959,0.308823529411765,0.176249832623234,0.10060521704933,0.382254872661892
0.223371048599232,0.835051546391752,0.294117647058824,-0.200672824278616,0.101117225967918,0.178753796960431
0.201254269563071,0.45360824742268,0.647058823529412,0.404842938534123,0.453196490677238,0.5857905946171
0.290355288639566,0.896907216494845,0.426470588235294,0.284571840421478,0.24460156587791,0.258699003475341
0.162520928486756,0.515463917525773,0.367647058823529,0.301437003087368,0.118973764358565,0.640023824789497
0.105893244590565,0,0.411764705882353,0.264050797575663,0.0147550068127706,-0.000274157897165535
0.169099184158874,0.56701030927835,0.455882352941176,0.146113329562266,0.0857074906337685,0.0202561842337869
0.149446796902773,0.45360824742268,0.367647058823529,0.232417801403164,0.104627258250371,0.801251884676293
0.0577241573965348,0.0206185567010309,0.5,0.320487932882225,0.0421467307011909,0.507588773714143
0.0724697321879336,0.103092783505155,0.367647058823529,0.306840259676764,0.0406856743595186,0.984426042305842
0.201254269563071,0.45360824742268,0.647058823529412,0.404842938534123,0.453196490677238,0.5857905946171
0.21939601440557,0.711340206185567,0.514705882352941,0.20701156786716,0.144259759090459,0.0337669480662817
0.298848423257214,1,0.411764705882353,0.175271933085754,0.125193713941086,-0.00103473438002187
0.118501764432031,0.360824742268041,0.352941176470588,0.263495690540986,0.0960308807891615,1.01355453057475
0.130619934276338,0.247422680412371,0.661764705882353,0.248966351761812,0.114835005563978,0.0514499998210123
0.231232313452681,0.907216494845361,0.411764705882353,0.193848404629629,0.140788247561605,0.0508890033666517
0.188603728336619,0.556701030927835,0.352941176470588,0.319346803853875,0.146063348523889,0.778155015499648
0.190047787374054,0.804123711340206,0.294117647058824,0.157166005954272,0.0863642950912022,0.199523539633697
0.17412839030799,0.742268041237113,0.279411764705882,0.0376637902315762,0.0741662287288553,0.130888257544468
0.181309651782658,0.65979381443299,0.367647058823529,0.277024055582263,0.138710373026623,0.480077157923443
0.11566293446422,0.360824742268041,0.397058823529412,0.309707610371236,0.107055771179291,1.2529823671123
0.254655651165323,0.876288659793814,0.411764705882353,0.298288417116281,0.188689458950474,0.397399506303764
0.116807831297788,0.257731958762887,0.441176470588235,0.0912640219360751,0.0625107799895235,0.0265819637564552
0.170963435772485,0.670103092783505,0.220588235294118,0.307623652732189,0.0772150808213283,0.123354777602049
0.199367747321955,0.649484536082474,0.5,0.30064095853827,0.20969734118774,0.301061827577628
0.335790916318344,0.938144329896907,0.558823529411765,0.2486495475207,0.284457118593913,0.0547681357649896
0.274876132202895,0.88659793814433,0.426470588235294,0.213987487363543,0.233892557839717,0.177223426710829
0.212989422619917,0.855670103092783,0.352941176470588,0.148912393344125,0.107236334336287,0.152324456742614
0.138047876510644,0.391752577319588,0.470588235294118,0.272623643746161,0.148154599355242,0.474373438702367
0.191288386118192,0.855670103092783,0.323529411764706,0.204583032162324,0.101549494216173,0.279905612585855
0.110928467575975,0.257731958762887,0.647058823529412,0.36236377968058,0.20940324715891,0.555602273531193
0.127598164567013,0.412371134020619,0.338235294117647,0.289673911529716,0.116702509411795,1.24703988815603
0.170709360356416,0.56701030927835,0.352941176470588,0.287082682589491,0.0950138369246607,0.413793935069099
0.179081531216664,0.54639175257732,0.588235294117647,0.336408106966076,0.186655356246956,0.214760918633504
0.11367493092646,0.0824742268041237,0.25,0.307642022857595,0.0289568712074497,0.115232600210269
0.318060673589949,0.907216494845361,0.470588235294118,0.292545620808797,0.330381433643679,0.293145562488084
0.297980965640343,0.690721649484536,0.558823529411765,0.413545207507925,0.506210753911223,0.494821297210539
0.267997810325556,0.577319587628866,0.279411764705882,0.344685530475433,0.273690689684621,1.2236247946803
0.217899905017288,0.814432989690722,0.323529411764706,0.178952954719568,0.147581200457309,0.286846115458057
0.271892874031115,0.54639175257732,0.617647058823529,0.388511085753257,0.44092081952867,0.818040521070409
0.176702420024996,0.54639175257732,0.485294117647059,0.247138339233538,0.11948326340287,0.0609982785260342
0.155156292664093,0.474226804123711,0.455882352941176,0.341470749029619,0.155486982217411,0.593735776864247
0.2622840329266,0.907216494845361,0.352941176470588,0.339050556777642,0.190902428699106,0.304409050373918
0.107910278899198,0.216494845360825,0.735294117647059,0.276705863150856,0.12989751223816,0.122363229563573
0.256577965392486,0.865979381443299,0.426470588235294,0.151561324836457,0.181070958091612,0.0392485316375882
0.114520993999229,0.278350515463917,0.661764705882353,0.235601506865234,0.107064847564336,0.0587929292459865
0.0961370981495185,0.185567010309278,0.573529411764706,0.335393885703905,0.156560995236287,0.479849268242637
0.293190570540974,0.835051546391752,0.352941176470588,0.318471876327879,0.23776777887799,0.647469341274204
0.1568081683805,0.484536082474227,0.485294117647059,0.180927685856816,0.0725891248432882,0.016325083380384
0.0789707363788685,0,0.529411764705882,0.197781690718835,0.0239836330682157,0.0292634817572236
0.260005417577536,0.711340206185567,0.367647058823529,0.326112390876162,0.219443718066778,0.766675549864053
0.330225937224219,0.855670103092783,0.294117647058824,0.121420844967663,0.172937498900023,0.241781334204571
0.130286719622835,0.319587628865979,0.382352941176471,0.152942264823701,0.0617000637279352,0.0716552664722741
0.130734020599615,0,0.426470588235294,0.202480678366281,0.0325906747678392,0.000464557610292952
0.137551937174293,0.288659793814433,0.544117647058823,0.247148571330721,0.0859485759202388,0.0451249617692926
0.11857379942157,0.134020618556701,0.514705882352941,0.295832194070409,0.0896535984080277,0.131292157894888
0.209056396369121,1,0.470588235294118,0.225434813709291,0.10472639614965,0.00961994392675867
0.26721340758247,0.907216494845361,0.352941176470588,0.346624280844759,0.176217175514842,0.27115300185844
0.119293506959004,0.381443298969072,0.382352941176471,0.310084793086752,0.111098834699781,1.28014840842963
0.0479144117781696,0,0.323529411764706,0.307622927497519,-0.0295301997755963,0.0259577190559171
0.245341183665235,0.701030927835051,0.558823529411765,0.303450504179128,0.298828655600079,0.261398456590323
0.17648981730701,0.505154639175258,0.367647058823529,0.299337103487887,0.147473068533476,0.93873273701081
0.343113988633378,0.907216494845361,0.367647058823529,0.315286222088105,0.282900410379118,0.327485992613428
0.235092130438682,0.649484536082474,0.338235294117647,0.328665934135122,0.19708337971153,0.914771264018985
